year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2024,IN,IN-OD,Odisha,Sorada,6.1044999999999989,1.7405,6.1044999999999989,1.7405,6.1044999999999989,1.7405,43.1565,43.1565,49.711,49.711,16
2024,IN,IN-OD,Odisha,Soro,14.267428571428571,7.2803928571428571,41.28325,21.677642857142853,143.60617857142859,54.841178571428571,65.560571428571436,65.741678571428565,66.882964285714266,66.113392857142856,224
2024,IN,IN-OD,Odisha,Sundargarh,4.7498444444444452,1.4853777777777779,35.369288888888896,25.742088888888887,99.142911111111118,74.1404666666667,66.01662222222221,65.576244444444427,68.050511111111135,68.20864444444446,360
2024,IN,IN-OD,Odisha,Tālcher,0.135,0.013000000000000001,12.712,2.629,78.578499999999991,17.523,98.719,98.174,101.2915,102.09100000000001,16
2024,IN,IN-OD,Odisha,Vikrampur,6.6797500000000021,7.2158333333333324,16.37008333333333,36.504749999999987,31.996583333333344,153.74504166666668,46.187375000000017,43.833500000000015,41.800166666666648,43.68345833333332,192
2024,IN,IN-OD,Odisha,Āsika,5.1467142857142854,1.6176666666666666,37.61952380952382,9.66138095238095,208.19733333333335,54.791619047619079,96.582809523809544,95.678619047619065,85.242000000000019,86.1015238095238,168
2024,IN,IN-PB,Punjab,Abohar,0.57620547945205469,0.045917808219178069,47.009561643835625,30.584013698630134,170.30371232876712,122.75820547945209,25.494986301369867,25.367904109589048,27.494068493150685,27.429986301369873,584
2024,IN,IN-PB,Punjab,Amargarh,18.334000000000003,0.57233333333333336,18.334000000000003,0.57233333333333336,18.334000000000003,0.57233333333333336,86.328333333333319,86.328333333333319,91.185666666666648,91.185666666666648,24
2024,IN,IN-PB,Punjab,Amloh,2.3963150684931507,0.59590410958904128,43.421602739726033,35.209643835616447,131.22204109589038,106.69035616438354,29.16886301369863,29.167904109589045,30.452575342465757,30.383726027397252,584
2024,IN,IN-PB,Punjab,Amritsar,0.050602739726027392,0.0088356164383561631,46.260534246575347,31.88030136986302,436.20328767123283,377.71461643835613,27.56039726027397,27.557000000000006,28.945616438356161,28.960027397260266,584
2024,IN,IN-PB,Punjab,Bagha Purana,2.9951666666666665,0.63325000000000031,41.721722222222247,26.723472222222227,131.68602777777775,94.985944444444485,38.295833333333334,37.629305555555568,40.847861111111108,40.711861111111112,288
2024,IN,IN-PB,Punjab,Banga,20.493549999999995,12.511950000000008,31.177150000000005,22.752750000000006,46.27405000000001,39.170500000000004,28.8914,28.989550000000012,31.959650000000007,31.889900000000004,160
2024,IN,IN-PB,Punjab,Banūr,8.4533999999999985,6.0057142857142862,45.8872,25.696485714285707,140.14742857142858,73.432857142857145,63.405485714285739,63.357428571428578,61.565999999999988,60.407314285714293,280
2024,IN,IN-PB,Punjab,Barnāla,0.33206849315068493,0.036054794520547946,54.455917808219183,31.184342465753424,308.21454794520542,235.60964383561642,29.45158904109589,29.57671232876713,30.832671232876709,30.753109589041102,584
2024,IN,IN-PB,Punjab,Basi Kalan,3.8394814814814815,0.8762592592592594,12.616444444444445,2.941074074074074,27.666037037037036,5.8721111111111108,104.7215925925926,105.46340740740742,115.24142307692308,115.21488461538463,216
2024,IN,IN-PB,Punjab,Bathinda,0.084945205479452043,0.013684931506849313,49.743219178082178,34.294657534246589,307.12342465753426,287.74005479452046,29.749986301369862,29.733342465753431,31.449821917808205,31.334095890410957,584
2024,IN,IN-PB,Punjab,Batāla,8.976519230769231,6.4364807692307684,41.494923076923072,30.162000000000003,113.8049423076923,74.935538461538457,37.721788461538459,37.403461538461535,46.117365384615383,46.054673076923073,416
2024,IN,IN-PB,Punjab,Bhawānīgarh,3.9586986301369866,1.5550136986301366,46.495958904109585,33.691904109589032,137.64380821917814,111.67434246575345,27.185863013698643,27.211479452054792,30.175739726027388,30.147794520547937,584
2024,IN,IN-PB,Punjab,Bhogpur,0.64799999999999991,0.059,52.466625000000008,40.994499999999995,194.51537499999998,141.79150000000004,30.814,31.686624999999989,35.91375,35.923625000000008,64
2024,IN,IN-PB,Punjab,Bhulath Gharbi,7.1024285714285735,6.255857142857141,47.928285714285721,37.004571428571424,117.67347619047617,85.950047619047638,21.210190476190476,21.60285714285714,23.40847619047619,23.603380952380952,168
2024,IN,IN-PB,Punjab,Budhlāda,0.21487671232876709,0.03768493150684931,47.896068493150679,37.9642602739726,187.95884931506851,161.71120547945208,32.122849315068471,32.214780821917806,33.778972602739721,33.624726027397259,584
2024,IN,IN-PB,Punjab,Bālāchor,2.0003698630136983,1.4919452054794511,48.543465753424648,37.445082191780827,176.58560273972606,152.6096438356164,25.596808219178083,25.685136986301373,28.112972602739731,28.265739726027391,584
2024,IN,IN-PB,Punjab,Dasūya,10.432898550724641,8.3951449275362346,43.842666666666659,33.431695652173929,129.39213043478259,103.8231014492754,34.635637681159416,34.450463768115945,39.20481159420288,38.312913043478254,552
2024,IN,IN-PB,Punjab,Dhanaula,2.8830392156862752,2.6454509803921571,44.379901960784323,39.305333333333323,144.08974509803917,145.11654901960787,39.983686274509822,41.228529411764704,42.614509803921564,42.961725490196066,408
2024,IN,IN-PB,Punjab,Dhianpur,14.907045454545461,8.9732272727272715,49.510636363636372,39.586909090909081,91.619545454545431,76.630818181818157,24.610181818181822,24.902909090909109,26.605227272727287,27.453136363636379,176
2024,IN,IN-PB,Punjab,Dhāriwāl,11.033454545454552,8.8177272727272733,56.107,30.179636363636373,117.84672727272728,72.155272727272731,16.664181818181824,16.606090909090913,20.239636363636365,20.246727272727274,88
2024,IN,IN-PB,Punjab,Dhūri,0.25602739726027413,0.020589041095890423,29.468986301369863,12.545986301369856,217.94261643835617,105.02415068493147,60.267904109589033,60.402726027397286,65.138986301369854,64.870616438356151,584
2024,IN,IN-PB,Punjab,Dunera,10.257057971014495,6.7231449275362332,49.948739130434809,36.733043478260861,122.70585507246375,94.238463768115935,35.179826086956524,33.915202898550724,37.987362318840589,37.211840579710142,552
2024,IN,IN-PB,Punjab,Farīdkot,0.19417808219178084,0.030178082191780819,44.362698630136983,30.998082191780824,219.60664383561638,157.524397260274,34.005972602739725,34.035232876712321,35.963945205479455,36.045356164383563,584
2024,IN,IN-PB,Punjab,Fatehgarh,1.6869117647058818,2.1584705882352941,47.732058823529414,40.178073529411769,161.3637647058824,147.889,32.750573529411774,33.14936764705881,34.745147058823534,34.654338235294105,544
2024,IN,IN-PB,Punjab,Fazilka,1.9801643835616438,1.1213561643835617,47.5472191780822,31.937342465753417,160.34208219178083,96.326095890410983,20.868383561643839,21.009780821917808,24.090849315068489,24.145493150684928,584
2024,IN,IN-PB,Punjab,Firozpur,1.3558630136986303,0.3299863013698629,44.283013698630157,32.947191780821917,148.71669863013702,116.76087671232877,30.146575342465745,29.990164383561655,32.6761917808219,32.99580821917808,584
2024,IN,IN-PB,Punjab,Garhdiwāla,31.541,0.075,65.438,0.075,99.335,0.075,14.612,14.612,12.872,12.872,8
2024,IN,IN-PB,Punjab,Garhshankar,0.2405,0.072000000000000008,55.865500000000004,47.527,166.07,155.184,19.381,19.888,20.691,20.250999999999998,16
2024,IN,IN-PB,Punjab,Ghanaur,16.4105,11.496714285714287,45.8885,34.419595238095241,87.877904761904759,68.786166666666659,37.22523809523809,35.407380952380947,44.837285714285706,44.554976190476182,336
2024,IN,IN-PB,Punjab,Giddarbāha,1.0872777777777776,0.061694444444444461,45.283861111111136,27.0628888888889,182.76636111111111,121.84838888888892,24.276833333333325,23.968277777777775,26.722666666666672,26.548861111111123,288
2024,IN,IN-PB,Punjab,Goraya,0.95547945205479456,0.2472054794520549,56.735767123287665,49.966424657534226,223.69252054794521,237.87693150684939,25.436150684931498,25.386219178082197,26.694315068493154,26.703246575342465,584
2024,IN,IN-PB,Punjab,Gurdāspur,0.2666849315068493,0.038054794520547934,47.530178082191775,37.725095890410977,234.49517808219179,183.61930136986297,28.96582191780821,28.867013698630132,31.23380821917808,31.22430136986301,584
2024,IN,IN-PB,Punjab,Hoshiārpur,0.10331506849315068,0.020712328767123287,37.497328767123285,21.589794520547947,288.75167123287662,193.73684931506853,42.031273972602733,42.081863013698623,42.9514109589041,42.934808219178088,584
2024,IN,IN-PB,Punjab,Jagraon,19.123862745098037,11.342843137254901,52.342392156862751,35.265294117647059,106.51178431372547,69.452627450980373,19.492117647058819,19.455000000000002,22.439313725490194,22.919235294117634,408
2024,IN,IN-PB,Punjab,Jaipur,22.301000000000005,18.346454545454538,45.697954545454536,34.611318181818177,65.4558636363636,51.070772727272754,35.6658636363636,34.56281818181818,41.023636363636356,39.834863636363636,176
2024,IN,IN-PB,Punjab,Jaito,0.11534482758620693,0.01582758620689655,43.600896551724134,9.6872068965517322,306.86768965517228,84.111379310344859,88.4694827586207,88.970965517241382,82.052620689655157,81.946655172413784,232
2024,IN,IN-PB,Punjab,Jaja,49.333,0.61,49.333,0.61,49.333,0.61,8.773,8.773,29.944,29.944,8
2024,IN,IN-PB,Punjab,Jalandhar,0.056109589041095892,0.010369863013698627,49.200493150684935,34.311520547945186,419.89286301369856,335.82989041095885,24.343136986301374,24.290684931506849,25.948917808219182,25.95420547945206,584
2024,IN,IN-PB,Punjab,Jalālābād,1.0216590909090908,0.14047727272727276,35.666068181818176,24.985295454545458,141.7002272727272,111.49502272727275,35.917636363636362,35.750977272727262,39.958749999999995,39.909795454545474,352
2024,IN,IN-PB,Punjab,Jandiala Guru,19.379199999999997,13.06894,58.67796,41.07512,126.75675999999999,94.168659999999974,24.821920000000006,24.774959999999993,24.606639999999995,24.866439999999997,400
2024,IN,IN-PB,Punjab,Jiwan Chak,9.1222500000000011,13.559625,49.342624999999991,45.241875,100.91762499999999,75.687,22.536125,24.86225,22.168875,20.609624999999998,64
2024,IN,IN-PB,Punjab,Kala Sanghian,3.6392800000000003,5.54144,48.684300000000007,44.455120000000008,142.79488,125.65027999999995,20.86422000000001,20.693160000000006,23.883879999999998,23.760740000000002,400
2024,IN,IN-PB,Punjab,Kaleke,0.51112499999999994,0.033499999999999995,17.457,6.5595,79.273875000000018,32.428374999999996,38.099500000000006,37.946749999999994,39.728249999999996,39.733499999999992,64
2024,IN,IN-PB,Punjab,Kapurthala Town,0.44250684931506856,0.046095890410958906,39.741383561643829,31.78731506849314,163.1746712328767,145.37863013698629,25.609452054794524,25.494301369863017,27.264835616438351,27.272780821917809,584
2024,IN,IN-PB,Punjab,Khanna,0.32441095890410959,0.035767123287671239,40.000424657534268,22.217931506849315,230.24590410958905,117.295698630137,38.777136986301379,38.713205479452057,41.247931506849305,41.358479452054787,584
2024,IN,IN-PB,Punjab,Kharar,0.24173972602739724,0.032986301369863025,52.481493150684926,34.95082191780822,304.26338356164382,228.19427397260279,28.68086301369863,28.871027397260271,29.460328767123279,29.290219178082189,584
2024,IN,IN-PB,Punjab,Khālra,1.7683488372093021,0.28323255813953485,47.778441860465136,36.590604651162785,170.08386046511626,141.20923255813958,27.296581395348841,27.841,30.364023255813954,30.632116279069756,344
2024,IN,IN-PB,Punjab,Kotkapura,0.35104109589041094,0.052657534246575349,46.247150684931512,37.419698630136985,170.24186301369866,155.34038356164382,27.173000000000002,27.216835616438352,29.5110684931507,29.177232876712331,584
2024,IN,IN-PB,Punjab,Kūrāli,4.341493150684931,2.899534246575342,47.576575342465745,34.479246575342472,142.98005479452056,104.87254794520548,36.088863013698635,36.30132876712328,38.981520547945195,38.630493150684934,584
2024,IN,IN-PB,Punjab,Lehra,0.94360000000000011,0.06,42.43160000000001,32.9588,121.87870000000001,102.04480000000001,27.495600000000003,28.4297,30.3457,31.301199999999998,80
2024,IN,IN-PB,Punjab,Ludhiana,0.02016438356164384,0.0067945205479452049,46.406671232876711,25.7394794520548,645.20441095890408,595.37368493150666,38.803191780821919,38.796013698630134,38.655520547945208,38.641986301369855,584
2024,IN,IN-PB,Punjab,Mahan Singhwala,46.649999999999991,2.3766,83.739,6.4354,179.749,15.2894,27.373900000000003,27.2947,27.496199999999998,27.438899999999997,80
2024,IN,IN-PB,Punjab,Makhu,0.69869999999999988,0.040599999999999969,39.776100000000007,30.177100000000003,178.4158,108.6199,45.7677,46.621999999999993,48.923799999999986,49.486300000000007,80
2024,IN,IN-PB,Punjab,Maler Kotla,0.559,2.008,23.081,13.253,96.996,37.484,99.577,99.577,118.164,118.164,8
2024,IN,IN-PB,Punjab,Maur,11.502,1.9746666666666668,11.502,1.9746666666666668,11.502,1.9746666666666668,30.708333333333332,30.708333333333332,43.109333333333332,43.109333333333332,24
2024,IN,IN-PB,Punjab,Moga,0.45268493150684946,0.0336027397260274,50.785219178082194,25.260205479452051,274.0499452054795,145.13075342465751,24.657520547945207,24.756863013698624,26.358342465753434,26.353972602739731,584
2024,IN,IN-PB,Punjab,Mohali,0.052671232876712312,0.0087671232876712323,47.727397260273989,29.954643835616448,476.31356164383573,533.84315068493152,27.780890410958907,27.79180821917809,29.256534246575342,29.286630136986311,584
2024,IN,IN-PB,Punjab,Morinda,0.52304109589041115,0.067465753424657535,44.904068493150675,30.053767123287681,195.56331506849315,136.2702054794521,35.570575342465744,35.630232876712327,37.762027397260283,37.509589041095886,584
2024,IN,IN-PB,Punjab,Mukeriān,0.76191780821917809,0.058945205479452062,47.26045205479452,35.432575342465768,191.00879452054795,143.42178082191782,39.914547945205477,39.291602739726031,42.7515890410959,42.816876712328757,584
2024,IN,IN-PB,Punjab,Muktsar,0.12541095890410955,0.026178082191780822,35.453397260273967,26.704712328767123,199.33971232876718,160.67426027397266,49.006054794520551,49.190315068493163,49.684657534246568,49.437246575342463,584
2024,IN,IN-PB,Punjab,Mānsa,6.1559718309859157,1.4076760563380277,45.965859154929575,29.322464788732393,135.31047887323945,100.47697183098593,27.092591549295779,26.989281690140842,28.233140845070416,28.389901408450704,568
2024,IN,IN-PB,Punjab,Nadala,4.4055263157894728,2.0475789473684216,40.408421052631589,9.01910526315789,88.987105263157929,18.5688947368421,28.717157894736847,28.804421052631564,33.7181052631579,33.734052631578955,152
2024,IN,IN-PB,Punjab,Nagar,11.732025,10.927499999999998,48.87835,30.825075,105.90137499999999,74.930925,18.383349999999997,18.490099999999991,20.663125,19.974200000000007,320
2024,IN,IN-PB,Punjab,Nangal,1.978388888888889,0.71777777777777785,51.824694444444447,36.597777777777786,189.16408333333337,138.65308333333334,30.109638888888888,30.571416666666668,31.359833333333338,31.647583333333337,288
2024,IN,IN-PB,Punjab,Nathāna,88.417,0.142,88.417,0.142,88.417,0.142,24.0,24.0,20.261,20.261,8
2024,IN,IN-PB,Punjab,Nawanshahr,0.20036986301369861,0.027780821917808219,44.9256301369863,33.440287671232873,239.14746575342468,175.75117808219176,28.132027397260281,28.059383561643834,30.222931506849324,30.137931506849316,584
2024,IN,IN-PB,Punjab,Nābha,6.9827101449275375,6.2315362318840588,40.001999999999988,32.054826086956531,100.08891304347827,81.035623188405822,31.634608695652176,31.353927536231879,33.487884057971,33.827666666666673,552
2024,IN,IN-PB,Punjab,Pathānkot,0.23832876712328765,0.030438356164383559,56.916068493150682,45.379356164383566,332.98335616438362,281.65935616438355,28.322287671232875,28.523821917808217,30.328849315068489,30.358999999999995,584
2024,IN,IN-PB,Punjab,Patiāla,0.036821917808219161,0.0087808219178082177,46.333904109589042,23.037876712328771,454.02273972602734,313.143301369863,48.954328767123286,48.85679452054795,46.486986301369875,46.433273972602734,584
2024,IN,IN-PB,Punjab,Patran,2.1222753623188391,1.4176376811594205,8.0178695652173939,5.4674927536231879,17.52926086956521,11.367144927536227,153.33565217391308,155.84172463768115,139.41507246376813,143.6813623188406,552
2024,IN,IN-PB,Punjab,Patti,2.4377241379310339,2.4238275862068965,26.334482758620691,9.7701034482758615,73.755931034482771,21.373965517241384,34.2228275862069,35.041827586206892,44.021655172413794,44.1471724137931,232
2024,IN,IN-PB,Punjab,Phagwāra,0.24760273972602745,0.018616438356164378,31.120602739726028,18.038520547945211,234.24904109589042,170.49294520547946,34.112191780821924,33.958369863013694,34.225684931506848,34.225753424657533,584
2024,IN,IN-PB,Punjab,Phillaur,10.357420289855071,7.31055072463768,49.289797101449281,36.400855072463777,121.34795652173916,100.75102898550725,34.412855072463771,33.914202898550727,36.063478260869559,35.103449275362316,552
2024,IN,IN-PB,Punjab,Qādiān,0.78247945205479419,0.13516438356164384,39.550712328767112,36.334712328767132,167.3259178082192,133.96006849315069,42.997630136986309,42.7698082191781,46.346493150684935,46.245904109589034,584
